1.8293e+06,1.8293e+06,1.8293e+05,1
1.8293e+06,1.8293e+06,1.8293e+05,1
1.8293e+06,1.8293e+06,1.8293e+05,1
1.8293e+06,1.8293e+06,1.8293e+05,1
1.8293e+06,1.8293e+06,1.8293e+05,1
1.8293e+06,1.8293e+06,1.8293e+05,1
1.8293e+06,1.8293e+06,1.8293e+05,1
1.8294e+06,1.8294e+06,1.8293e+05,1
1.8294e+06,1.8294e+06,1.8294e+05,1
1.8294e+06,1.8294e+06,1.8294e+05,1
1.8294e+06,1.8294e+06,1.8294e+05,1
1.8294e+06,1.8294e+06,1.8294e+05,1
1.8294e+06,1.8294e+06,1.8294e+05,1
1.8294e+06,1.8294e+06,1.8294e+05,1
1.8294e+06,1.8294e+06,1.8294e+05,1
1.8294e+06,1.8294e+06,1.8294e+05,1
1.8294e+06,1.8294e+06,1.8294e+05,1
1.8294e+06,1.8294e+06,1.8294e+05,1
1.8294e+06,1.8294e+06,1.8294e+05,1
1.8294e+06,1.8294e+06,1.8294e+05,1
1.8294e+06,1.8294e+06,1.8294e+05,1
1.8294e+06,1.8294e+06,1.8294e+05,1
1.8294e+06,1.8294e+06,1.8294e+05,1
1.8294e+06,1.8294e+06,1.8294e+05,1
1.8295e+06,1.8295e+06,1.8295e+05,1
1.8295e+06,1.8295e+06,1.8295e+05,1
1.8295e+06,1.8295e+06,1.8295e+05,1
1.8295e+06,1.8295e+06,1.8295e+05,1
1.8295e+06,1.8295e+06,1.8295e+05,1
1.8295e+06,1.8295e+06,1.8295e+05,1
1.8295e+06,1.8295e+06,1.8295e+05,1
1.8295e+06,1.8295e+06,1.8295e+05,1
1.8295e+06,1.8295e+06,1.8295e+05,1
1.8295e+06,1.8295e+06,1.8295e+05,1
1.8295e+06,1.8295e+06,1.8295e+05,1
1.8295e+06,1.8295e+06,1.8295e+05,1
1.8295e+06,1.8295e+06,1.8295e+05,1
1.8295e+06,1.8295e+06,1.8295e+05,1
1.8295e+06,1.8295e+06,1.8295e+05,1
1.8295e+06,1.8295e+06,1.8295e+05,1
1.8295e+06,1.8295e+06,1.8295e+05,1
1.8296e+06,1.8296e+06,1.8296e+05,1
1.8296e+06,1.8296e+06,1.8296e+05,1
1.8296e+06,1.8296e+06,1.8296e+05,1
1.8296e+06,1.8296e+06,1.8296e+05,1
1.8296e+06,1.8296e+06,1.8296e+05,1
1.8296e+06,1.8296e+06,1.8296e+05,1
1.8296e+06,1.8296e+06,1.8296e+05,1
1.8296e+06,1.8296e+06,1.8296e+05,1
1.8296e+06,1.8296e+06,1.8296e+05,1
1.8296e+06,1.8296e+06,1.8296e+05,1
1.8296e+06,1.8296e+06,1.8296e+05,1
1.8296e+06,1.8296e+06,1.8296e+05,1
1.8296e+06,1.8296e+06,1.8296e+05,1
1.8296e+06,1.8296e+06,1.8296e+05,1
1.8296e+06,1.8296e+06,1.8296e+05,1
1.8296e+06,1.8296e+06,1.8296e+05,1
1.8297e+06,1.8297e+06,1.8297e+05,1
1.8297e+06,1.8297e+06,1.8297e+05,1
1.8297e+06,1.8297e+06,1.8297e+05,1
1.8297e+06,1.8297e+06,1.8297e+05,1
1.8297e+06,1.8297e+06,1.8297e+05,1
1.8297e+06,1.8297e+06,1.8297e+05,1
1.8297e+06,1.8297e+06,1.8297e+05,1
1.8297e+06,1.8297e+06,1.8297e+05,1
1.8297e+06,1.8297e+06,1.8297e+05,1
1.8297e+06,1.8297e+06,1.8297e+05,1
1.8297e+06,1.8297e+06,1.8297e+05,1
1.8297e+06,1.8297e+06,1.8297e+05,1
1.8297e+06,1.8297e+06,1.8297e+05,1
1.8297e+06,1.8297e+06,1.8297e+05,1
1.8297e+06,1.8297e+06,1.8297e+05,1
1.8297e+06,1.8297e+06,1.8297e+05,1
1.8298e+06,1.8298e+06,1.8298e+05,1
1.8298e+06,1.8298e+06,1.8298e+05,1
1.8298e+06,1.8298e+06,1.8298e+05,1
1.8298e+06,1.8298e+06,1.8298e+05,1
1.8298e+06,1.8298e+06,1.8298e+05,1
1.8298e+06,1.8298e+06,1.8298e+05,1
1.8298e+06,1.8298e+06,1.8298e+05,1
1.8298e+06,1.8298e+06,1.8298e+05,1
1.8298e+06,1.8298e+06,1.8298e+05,1
1.8298e+06,1.8298e+06,1.8298e+05,1
1.8298e+06,1.8298e+06,1.8298e+05,1
1.8298e+06,1.8298e+06,1.8298e+05,1
1.8298e+06,1.8298e+06,1.8298e+05,1
1.8298e+06,1.8298e+06,1.8298e+05,1
1.8298e+06,1.8298e+06,1.8298e+05,1
1.8298e+06,1.8298e+06,1.8298e+05,1
1.8299e+06,1.8299e+06,1.8299e+05,1
1.8299e+06,1.8299e+06,1.8299e+05,1
1.8299e+06,1.8299e+06,1.8299e+05,1
1.8299e+06,1.8299e+06,1.8299e+05,1
1.8299e+06,1.8299e+06,1.8299e+05,1
1.8299e+06,1.8299e+06,1.8299e+05,1
1.8299e+06,1.8299e+06,1.8299e+05,1
1.8299e+06,1.8299e+06,1.8299e+05,1
1.8299e+06,1.8299e+06,1.8299e+05,1
1.8299e+06,1.8299e+06,1.8299e+05,1
1.8299e+06,1.8299e+06,1.8299e+05,1
1.8299e+06,1.8299e+06,1.8299e+05,1
1.8299e+06,1.8299e+06,1.8299e+05,1
1.8299e+06,1.8299e+06,1.8299e+05,1
1.8299e+06,1.8299e+06,1.8299e+05,1
1.8299e+06,1.8299e+06,1.8299e+05,1
1.83e+06,1.83e+06,1.83e+05,1
1.83e+06,1.83e+06,1.83e+05,1
1.83e+06,1.83e+06,1.83e+05,1
1.83e+06,1.83e+06,1.83e+05,1
1.83e+06,1.83e+06,1.83e+05,1
1.83e+06,1.83e+06,1.83e+05,1
1.83e+06,1.83e+06,1.83e+05,1
1.83e+06,1.83e+06,1.83e+05,1
1.83e+06,1.83e+06,1.83e+05,1
1.83e+06,1.83e+06,1.83e+05,1
1.83e+06,1.83e+06,1.83e+05,1
1.83e+06,1.83e+06,1.83e+05,1
1.83e+06,1.83e+06,1.83e+05,1
1.83e+06,1.83e+06,1.83e+05,1
1.83e+06,1.83e+06,1.83e+05,1
1.83e+06,1.83e+06,1.83e+05,1
1.83e+06,1.83e+06,1.83e+05,1
1.8301e+06,1.8301e+06,1.8301e+05,1
1.8301e+06,1.8301e+06,1.8301e+05,1
1.8301e+06,1.8301e+06,1.8301e+05,1
1.8301e+06,1.8301e+06,1.8301e+05,1
1.8301e+06,1.8301e+06,1.8301e+05,1
1.8301e+06,1.8301e+06,1.8301e+05,1
1.8301e+06,1.8301e+06,1.8301e+05,1
1.8301e+06,1.8301e+06,1.8301e+05,1
1.8301e+06,1.8301e+06,1.8301e+05,1
1.8301e+06,1.8301e+06,1.8301e+05,1
1.8301e+06,1.8301e+06,1.8301e+05,1
1.8301e+06,1.8301e+06,1.8301e+05,1
1.8301e+06,1.8301e+06,1.8301e+05,1
1.8301e+06,1.8301e+06,1.8301e+05,1
1.8301e+06,1.8301e+06,1.8301e+05,1
1.8302e+06,1.8302e+06,1.8302e+05,1
1.8302e+06,1.8302e+06,1.8302e+05,1
1.8302e+06,1.8302e+06,1.8302e+05,1
1.8302e+06,1.8302e+06,1.8302e+05,1
1.8302e+06,1.8302e+06,1.8302e+05,1
1.8302e+06,1.8302e+06,1.8302e+05,1
1.8302e+06,1.8302e+06,1.8302e+05,1
1.8302e+06,1.8302e+06,1.8302e+05,1
1.8302e+06,1.8302e+06,1.8302e+05,1
1.8302e+06,1.8302e+06,1.8302e+05,1
1.8302e+06,1.8302e+06,1.8302e+05,1
1.8302e+06,1.8302e+06,1.8302e+05,1
1.8302e+06,1.8302e+06,1.8302e+05,1
1.8303e+06,1.8303e+06,1.8303e+05,1
1.8303e+06,1.8303e+06,1.8303e+05,1
1.8303e+06,1.8303e+06,1.8303e+05,1
1.8303e+06,1.8303e+06,1.8303e+05,1
1.8303e+06,1.8303e+06,1.8303e+05,1
1.8303e+06,1.8303e+06,1.8303e+05,1
1.8303e+06,1.8303e+06,1.8303e+05,1
1.8303e+06,1.8303e+06,1.8303e+05,1
1.8303e+06,1.8303e+06,1.8303e+05,1
1.8303e+06,1.8303e+06,1.8303e+05,1
1.8303e+06,1.8303e+06,1.8303e+05,1
1.8303e+06,1.8303e+06,1.8303e+05,1
1.8303e+06,1.8303e+06,1.8303e+05,1
1.8303e+06,1.8303e+06,1.8303e+05,1
1.8303e+06,1.8303e+06,1.8303e+05,1
1.8303e+06,1.8303e+06,1.8303e+05,1
1.8303e+06,1.8303e+06,1.8303e+05,1
1.8304e+06,1.8304e+06,1.8304e+05,1
1.8304e+06,1.8304e+06,1.8304e+05,1
1.8304e+06,1.8304e+06,1.8304e+05,1
1.8304e+06,1.8304e+06,1.8304e+05,1
1.8304e+06,1.8304e+06,1.8304e+05,1
1.8304e+06,1.8304e+06,1.8304e+05,1
1.8304e+06,1.8304e+06,1.8304e+05,1
1.8304e+06,1.8304e+06,1.8304e+05,1
1.8304e+06,1.8304e+06,1.8304e+05,1
1.8304e+06,1.8304e+06,1.8304e+05,1
1.8304e+06,1.8304e+06,1.8304e+05,1
1.8304e+06,1.8304e+06,1.8304e+05,1
1.8304e+06,1.8304e+06,1.8304e+05,1
1.8304e+06,1.8304e+06,1.8304e+05,1
1.8304e+06,1.8304e+06,1.8304e+05,1
1.8304e+06,1.8304e+06,1.8304e+05,1
1.8304e+06,1.8304e+06,1.8304e+05,1
1.8305e+06,1.8305e+06,1.8305e+05,1
1.8305e+06,1.8305e+06,1.8305e+05,1
1.8305e+06,1.8305e+06,1.8305e+05,1
1.8305e+06,1.8305e+06,1.8305e+05,1
1.8305e+06,1.8305e+06,1.8305e+05,1
1.8305e+06,1.8305e+06,1.8305e+05,1
1.8305e+06,1.8305e+06,1.8305e+05,1
1.8305e+06,1.8305e+06,1.8305e+05,1
1.8305e+06,1.8305e+06,1.8305e+05,1
1.8305e+06,1.8305e+06,1.8305e+05,1
1.8305e+06,1.8305e+06,1.8305e+05,1
1.8305e+06,1.8305e+06,1.8305e+05,1
1.8305e+06,1.8305e+06,1.8305e+05,1
1.8305e+06,1.8305e+06,1.8305e+05,1
1.8305e+06,1.8305e+06,1.8305e+05,1
1.8305e+06,1.8305e+06,1.8305e+05,1
1.8305e+06,1.8305e+06,1.8305e+05,1
1.8306e+06,1.8306e+06,1.8306e+05,1
1.8306e+06,1.8306e+06,1.8306e+05,1
1.8306e+06,1.8306e+06,1.8306e+05,1
1.8306e+06,1.8306e+06,1.8306e+05,1
1.8306e+06,1.8306e+06,1.8306e+05,1
1.8306e+06,1.8306e+06,1.8306e+05,1
1.8306e+06,1.8306e+06,1.8306e+05,1
1.8306e+06,1.8306e+06,1.8306e+05,1
1.8306e+06,1.8306e+06,1.8306e+05,1
1.8306e+06,1.8306e+06,1.8306e+05,1
1.8306e+06,1.8306e+06,1.8306e+05,1
1.8306e+06,1.8306e+06,1.8306e+05,1
1.8306e+06,1.8306e+06,1.8306e+05,1
1.8306e+06,1.8306e+06,1.8306e+05,1
1.8306e+06,1.8306e+06,1.8306e+05,1
1.8306e+06,1.8306e+06,1.8306e+05,1
1.8306e+06,1.8306e+06,1.8306e+05,1
1.8306e+06,1.8306e+06,1.8306e+05,1
1.8306e+06,1.8306e+06,1.8307e+05,1
1.8307e+06,1.8307e+06,1.8307e+05,1
1.8307e+06,1.8307e+06,1.8307e+05,1
1.8307e+06,1.8307e+06,1.8307e+05,1
1.8307e+06,1.8307e+06,1.8307e+05,1
1.8307e+06,1.8307e+06,1.8307e+05,1
1.8307e+06,1.8307e+06,1.8307e+05,1
1.8307e+06,1.8307e+06,1.8307e+05,1
1.8307e+06,1.8307e+06,1.8307e+05,1
1.8307e+06,1.8307e+06,1.8307e+05,1
1.8307e+06,1.8307e+06,1.8307e+05,1
1.8307e+06,1.8307e+06,1.8307e+05,1
1.8307e+06,1.8307e+06,1.8307e+05,1
1.8307e+06,1.8307e+06,1.8307e+05,1
1.8307e+06,1.8307e+06,1.8307e+05,1
1.8307e+06,1.8307e+06,1.8307e+05,1
1.8307e+06,1.8307e+06,1.8307e+05,1
1.8307e+06,1.8307e+06,1.8307e+05,1
1.8308e+06,1.8308e+06,1.8308e+05,1
1.8308e+06,1.8308e+06,1.8308e+05,1
1.8308e+06,1.8308e+06,1.8308e+05,1
1.8308e+06,1.8308e+06,1.8308e+05,1
1.8308e+06,1.8308e+06,1.8308e+05,1
1.8308e+06,1.8308e+06,1.8308e+05,1
1.8308e+06,1.8308e+06,1.8308e+05,1
1.8308e+06,1.8308e+06,1.8308e+05,1
1.8308e+06,1.8308e+06,1.8308e+05,1
1.8308e+06,1.8308e+06,1.8308e+05,1
1.8308e+06,1.8308e+06,1.8308e+05,1
1.8308e+06,1.8308e+06,1.8308e+05,1
1.8308e+06,1.8308e+06,1.8308e+05,1
1.8308e+06,1.8308e+06,1.8308e+05,1
1.8308e+06,1.8308e+06,1.8308e+05,1
1.8308e+06,1.8308e+06,1.8308e+05,1
1.8308e+06,1.8308e+06,1.8308e+05,1
1.8309e+06,1.8309e+06,1.8309e+05,1
1.8309e+06,1.8309e+06,1.8309e+05,1
1.8309e+06,1.8309e+06,1.8309e+05,1
1.8309e+06,1.8309e+06,1.8309e+05,1
1.8309e+06,1.8309e+06,1.8309e+05,1
1.8309e+06,1.8309e+06,1.8309e+05,1
1.8309e+06,1.8309e+06,1.8309e+05,1
1.8309e+06,1.8309e+06,1.8309e+05,1
1.8309e+06,1.8309e+06,1.8309e+05,1
1.8309e+06,1.8309e+06,1.8309e+05,1
1.8309e+06,1.8309e+06,1.8309e+05,1
1.8309e+06,1.8309e+06,1.8309e+05,1
1.8309e+06,1.8309e+06,1.8309e+05,1
1.8309e+06,1.8309e+06,1.8309e+05,1
1.8309e+06,1.8309e+06,1.8309e+05,1
1.8309e+06,1.8309e+06,1.8309e+05,1
1.8309e+06,1.8309e+06,1.8309e+05,1
1.831e+06,1.831e+06,1.8309e+05,1
1.831e+06,1.831e+06,1.831e+05,1
1.831e+06,1.831e+06,1.831e+05,1
1.831e+06,1.831e+06,1.831e+05,1
1.831e+06,1.831e+06,1.831e+05,1
1.831e+06,1.831e+06,1.831e+05,1
1.831e+06,1.831e+06,1.831e+05,1
1.831e+06,1.831e+06,1.831e+05,1
1.831e+06,1.831e+06,1.831e+05,1
1.831e+06,1.831e+06,1.831e+05,1
1.831e+06,1.831e+06,1.831e+05,1
1.831e+06,1.831e+06,1.831e+05,1
1.831e+06,1.831e+06,1.831e+05,1
1.831e+06,1.831e+06,1.831e+05,1
1.831e+06,1.831e+06,1.831e+05,1
1.831e+06,1.831e+06,1.831e+05,1
1.8311e+06,1.8311e+06,1.8311e+05,1
1.8311e+06,1.8311e+06,1.8311e+05,1
1.8311e+06,1.8311e+06,1.8311e+05,1
1.8311e+06,1.8311e+06,1.8311e+05,1
1.8311e+06,1.8311e+06,1.8311e+05,1
1.8311e+06,1.8311e+06,1.8311e+05,1
1.8311e+06,1.8311e+06,1.8311e+05,1
1.8311e+06,1.8311e+06,1.8311e+05,1
1.8311e+06,1.8311e+06,1.8311e+05,1
1.8311e+06,1.8311e+06,1.8311e+05,1
1.8311e+06,1.8311e+06,1.8311e+05,1
1.8312e+06,1.8312e+06,1.8312e+05,1
1.8312e+06,1.8312e+06,1.8312e+05,1
1.8312e+06,1.8312e+06,1.8312e+05,1
1.8312e+06,1.8312e+06,1.8312e+05,1
1.8312e+06,1.8312e+06,1.8312e+05,1
1.8312e+06,1.8312e+06,1.8312e+05,1
1.8312e+06,1.8312e+06,1.8312e+05,1
1.8312e+06,1.8312e+06,1.8312e+05,1
1.8312e+06,1.8312e+06,1.8312e+05,1
1.8312e+06,1.8312e+06,1.8312e+05,1
1.8312e+06,1.8312e+06,1.8312e+05,1
1.8312e+06,1.8312e+06,1.8312e+05,1
1.8312e+06,1.8312e+06,1.8312e+05,1
1.8312e+06,1.8312e+06,1.8312e+05,1
1.8312e+06,1.8312e+06,1.8312e+05,1
1.8312e+06,1.8312e+06,1.8312e+05,1
1.8313e+06,1.8313e+06,1.8313e+05,1
1.8313e+06,1.8313e+06,1.8313e+05,1
1.8313e+06,1.8313e+06,1.8313e+05,1
1.8313e+06,1.8313e+06,1.8313e+05,1
1.8313e+06,1.8313e+06,1.8313e+05,1
1.8313e+06,1.8313e+06,1.8313e+05,1
1.8313e+06,1.8313e+06,1.8313e+05,1
1.8313e+06,1.8313e+06,1.8313e+05,1
1.8313e+06,1.8313e+06,1.8313e+05,1
1.8313e+06,1.8313e+06,1.8313e+05,1
1.8313e+06,1.8313e+06,1.8313e+05,1
1.8313e+06,1.8313e+06,1.8313e+05,1
1.8313e+06,1.8313e+06,1.8313e+05,1
1.8313e+06,1.8313e+06,1.8313e+05,1
1.8313e+06,1.8313e+06,1.8313e+05,1
1.8313e+06,1.8313e+06,1.8313e+05,1
1.8314e+06,1.8314e+06,1.8314e+05,1
1.8314e+06,1.8314e+06,1.8314e+05,1
1.8314e+06,1.8314e+06,1.8314e+05,1
1.8314e+06,1.8314e+06,1.8314e+05,1
1.8314e+06,1.8314e+06,1.8314e+05,1
1.8314e+06,1.8314e+06,1.8314e+05,1
1.8314e+06,1.8314e+06,1.8314e+05,1
1.8314e+06,1.8314e+06,1.8314e+05,1
1.8314e+06,1.8314e+06,1.8314e+05,1
1.8314e+06,1.8314e+06,1.8314e+05,1
1.8314e+06,1.8314e+06,1.8314e+05,1
1.8314e+06,1.8314e+06,1.8314e+05,1
1.8314e+06,1.8314e+06,1.8314e+05,1
1.8314e+06,1.8314e+06,1.8314e+05,1
1.8314e+06,1.8314e+06,1.8314e+05,1
1.8314e+06,1.8314e+06,1.8314e+05,1
1.8314e+06,1.8314e+06,1.8314e+05,1
1.8315e+06,1.8315e+06,1.8315e+05,1
1.8315e+06,1.8315e+06,1.8315e+05,1
1.8315e+06,1.8315e+06,1.8315e+05,1
1.8315e+06,1.8315e+06,1.8315e+05,1
1.8315e+06,1.8315e+06,1.8315e+05,1
1.8315e+06,1.8315e+06,1.8315e+05,1
1.8315e+06,1.8315e+06,1.8315e+05,1
1.8315e+06,1.8315e+06,1.8315e+05,1
1.8315e+06,1.8315e+06,1.8315e+05,1
1.8315e+06,1.8315e+06,1.8315e+05,1
1.8315e+06,1.8315e+06,1.8315e+05,1
1.8315e+06,1.8315e+06,1.8315e+05,1
1.8315e+06,1.8315e+06,1.8315e+05,1
1.8316e+06,1.8316e+06,1.8316e+05,1
1.8316e+06,1.8316e+06,1.8316e+05,1
1.8316e+06,1.8316e+06,1.8316e+05,1
1.8316e+06,1.8316e+06,1.8316e+05,1
1.8316e+06,1.8316e+06,1.8316e+05,1
1.8316e+06,1.8316e+06,1.8316e+05,1
1.8316e+06,1.8316e+06,1.8316e+05,1
1.8316e+06,1.8316e+06,1.8316e+05,1
1.8316e+06,1.8316e+06,1.8316e+05,1
1.8316e+06,1.8316e+06,1.8316e+05,1
1.8317e+06,1.8317e+06,1.8317e+05,1
1.8317e+06,1.8317e+06,1.8317e+05,1
1.8317e+06,1.8317e+06,1.8317e+05,1
1.8317e+06,1.8317e+06,1.8317e+05,1
1.8317e+06,1.8317e+06,1.8317e+05,1
1.8317e+06,1.8317e+06,1.8317e+05,1
1.8317e+06,1.8317e+06,1.8317e+05,1
1.8317e+06,1.8317e+06,1.8317e+05,1
1.8317e+06,1.8317e+06,1.8317e+05,1
1.8317e+06,1.8317e+06,1.8317e+05,1
1.8318e+06,1.8318e+06,1.8318e+05,1
1.8318e+06,1.8318e+06,1.8318e+05,1
1.8318e+06,1.8318e+06,1.8318e+05,1
1.8318e+06,1.8318e+06,1.8318e+05,1
1.8318e+06,1.8318e+06,1.8318e+05,1
1.8318e+06,1.8318e+06,1.8318e+05,1
1.8318e+06,1.8318e+06,1.8318e+05,1
1.8318e+06,1.8318e+06,1.8318e+05,1
1.8318e+06,1.8318e+06,1.8318e+05,1
1.8318e+06,1.8318e+06,1.8318e+05,1
1.8318e+06,1.8318e+06,1.8318e+05,1
1.8318e+06,1.8318e+06,1.8318e+05,1
1.8318e+06,1.8318e+06,1.8318e+05,1
1.8318e+06,1.8318e+06,1.8318e+05,1
1.8318e+06,1.8318e+06,1.8318e+05,1
1.8319e+06,1.8319e+06,1.8319e+05,1
1.8319e+06,1.8319e+06,1.8319e+05,1
1.8319e+06,1.8319e+06,1.8319e+05,1
1.8319e+06,1.8319e+06,1.8319e+05,1
1.8319e+06,1.8319e+06,1.8319e+05,1
1.8319e+06,1.8319e+06,1.8319e+05,1
1.8319e+06,1.8319e+06,1.8319e+05,1
1.8319e+06,1.8319e+06,1.8319e+05,1
1.8319e+06,1.8319e+06,1.8319e+05,1
1.8319e+06,1.8319e+06,1.8319e+05,1
1.8319e+06,1.8319e+06,1.8319e+05,1
1.8319e+06,1.8319e+06,1.8319e+05,1
1.8319e+06,1.8319e+06,1.8319e+05,1
1.8319e+06,1.8319e+06,1.8319e+05,1
1.8319e+06,1.8319e+06,1.8319e+05,1
1.832e+06,1.832e+06,1.832e+05,1
1.832e+06,1.832e+06,1.832e+05,1
1.832e+06,1.832e+06,1.832e+05,1
1.832e+06,1.832e+06,1.832e+05,1
1.832e+06,1.832e+06,1.832e+05,1
1.832e+06,1.832e+06,1.832e+05,1
1.832e+06,1.832e+06,1.832e+05,1
1.832e+06,1.832e+06,1.832e+05,1
1.832e+06,1.832e+06,1.832e+05,1
1.832e+06,1.832e+06,1.832e+05,1
1.832e+06,1.832e+06,1.832e+05,1
1.832e+06,1.832e+06,1.832e+05,1
1.832e+06,1.832e+06,1.832e+05,1
1.832e+06,1.832e+06,1.832e+05,1
1.832e+06,1.832e+06,1.832e+05,1
1.832e+06,1.832e+06,1.832e+05,1
1.8321e+06,1.8321e+06,1.8321e+05,1
1.8321e+06,1.8321e+06,1.8321e+05,1
1.8321e+06,1.8321e+06,1.8321e+05,1
1.8321e+06,1.8321e+06,1.8321e+05,1
1.8321e+06,1.8321e+06,1.8321e+05,1
1.8321e+06,1.8321e+06,1.8321e+05,1
1.8321e+06,1.8321e+06,1.8321e+05,1
1.8321e+06,1.8321e+06,1.8321e+05,1
1.8321e+06,1.8321e+06,1.8321e+05,1
1.8321e+06,1.8321e+06,1.8321e+05,1
1.8321e+06,1.8321e+06,1.8321e+05,1
1.8321e+06,1.8321e+06,1.8321e+05,1
1.8321e+06,1.8321e+06,1.8321e+05,1
1.8321e+06,1.8321e+06,1.8321e+05,1
1.8321e+06,1.8321e+06,1.8321e+05,1
1.8321e+06,1.8321e+06,1.8321e+05,1
1.8322e+06,1.8322e+06,1.8322e+05,1
1.8322e+06,1.8322e+06,1.8322e+05,1
1.8322e+06,1.8322e+06,1.8322e+05,1
1.8322e+06,1.8322e+06,1.8322e+05,1
1.8322e+06,1.8322e+06,1.8322e+05,1
1.8322e+06,1.8322e+06,1.8322e+05,1
1.8322e+06,1.8322e+06,1.8322e+05,1
1.8322e+06,1.8322e+06,1.8322e+05,1
1.8322e+06,1.8322e+06,1.8322e+05,1
1.8322e+06,1.8322e+06,1.8322e+05,1
1.8322e+06,1.8322e+06,1.8322e+05,1
1.8322e+06,1.8322e+06,1.8322e+05,1
1.8322e+06,1.8322e+06,1.8322e+05,1
1.8322e+06,1.8322e+06,1.8322e+05,1
1.8322e+06,1.8322e+06,1.8322e+05,1
1.8322e+06,1.8322e+06,1.8322e+05,1
1.8322e+06,1.8322e+06,1.8323e+05,1
1.8323e+06,1.8323e+06,1.8323e+05,1
1.8323e+06,1.8323e+06,1.8323e+05,1
1.8323e+06,1.8323e+06,1.8323e+05,1
1.8323e+06,1.8323e+06,1.8323e+05,1
1.8323e+06,1.8323e+06,1.8323e+05,1
1.8323e+06,1.8323e+06,1.8323e+05,1
1.8323e+06,1.8323e+06,1.8323e+05,1
1.8323e+06,1.8323e+06,1.8323e+05,1
1.8323e+06,1.8323e+06,1.8323e+05,1
1.8323e+06,1.8323e+06,1.8323e+05,1
1.8323e+06,1.8323e+06,1.8323e+05,1
1.8323e+06,1.8323e+06,1.8323e+05,1
1.8323e+06,1.8323e+06,1.8323e+05,1
1.8323e+06,1.8323e+06,1.8323e+05,1
1.8323e+06,1.8323e+06,1.8323e+05,1
1.8324e+06,1.8324e+06,1.8324e+05,1
1.8324e+06,1.8324e+06,1.8324e+05,1
1.8324e+06,1.8324e+06,1.8324e+05,1
1.8324e+06,1.8324e+06,1.8324e+05,1
1.8324e+06,1.8324e+06,1.8324e+05,1
1.8324e+06,1.8324e+06,1.8324e+05,1
1.8324e+06,1.8324e+06,1.8324e+05,1
1.8324e+06,1.8324e+06,1.8324e+05,1
1.8324e+06,1.8324e+06,1.8324e+05,1
1.8324e+06,1.8324e+06,1.8324e+05,1
1.8324e+06,1.8324e+06,1.8324e+05,1
1.8324e+06,1.8324e+06,1.8324e+05,1
1.8324e+06,1.8324e+06,1.8324e+05,1
1.8324e+06,1.8324e+06,1.8324e+05,1
1.8324e+06,1.8324e+06,1.8324e+05,1
1.8324e+06,1.8324e+06,1.8324e+05,1
1.8325e+06,1.8325e+06,1.8325e+05,1
1.8325e+06,1.8325e+06,1.8325e+05,1
1.8325e+06,1.8325e+06,1.8325e+05,1
1.8325e+06,1.8325e+06,1.8325e+05,1
1.8325e+06,1.8325e+06,1.8325e+05,1
1.8325e+06,1.8325e+06,1.8325e+05,1
1.8325e+06,1.8325e+06,1.8325e+05,1
1.8325e+06,1.8325e+06,1.8325e+05,1
1.8325e+06,1.8325e+06,1.8325e+05,1
1.8325e+06,1.8325e+06,1.8325e+05,1
1.8325e+06,1.8325e+06,1.8325e+05,1
1.8325e+06,1.8325e+06,1.8325e+05,1
1.8325e+06,1.8325e+06,1.8325e+05,1
1.8325e+06,1.8325e+06,1.8325e+05,1
1.8325e+06,1.8325e+06,1.8325e+05,1
1.8326e+06,1.8326e+06,1.8325e+05,1
1.8326e+06,1.8326e+06,1.8326e+05,1
1.8326e+06,1.8326e+06,1.8326e+05,1
1.8326e+06,1.8326e+06,1.8326e+05,1
1.8326e+06,1.8326e+06,1.8326e+05,1
1.8326e+06,1.8326e+06,1.8326e+05,1
1.8326e+06,1.8326e+06,1.8326e+05,1
1.8326e+06,1.8326e+06,1.8326e+05,1
1.8326e+06,1.8326e+06,1.8326e+05,1
1.8326e+06,1.8326e+06,1.8326e+05,1
1.8326e+06,1.8326e+06,1.8326e+05,1
1.8326e+06,1.8326e+06,1.8326e+05,1
1.8326e+06,1.8326e+06,1.8326e+05,1
1.8326e+06,1.8326e+06,1.8326e+05,1
1.8326e+06,1.8326e+06,1.8326e+05,1
1.8327e+06,1.8327e+06,1.8327e+05,1
1.8327e+06,1.8327e+06,1.8327e+05,1
1.8327e+06,1.8327e+06,1.8327e+05,1
1.8327e+06,1.8327e+06,1.8327e+05,1
1.8327e+06,1.8327e+06,1.8327e+05,1
1.8327e+06,1.8327e+06,1.8327e+05,1
1.8327e+06,1.8327e+06,1.8327e+05,1
1.8327e+06,1.8327e+06,1.8327e+05,1
1.8327e+06,1.8327e+06,1.8327e+05,1
1.8327e+06,1.8327e+06,1.8327e+05,1
1.8327e+06,1.8327e+06,1.8327e+05,1
1.8327e+06,1.8327e+06,1.8327e+05,1
1.8327e+06,1.8327e+06,1.8327e+05,1
1.8327e+06,1.8327e+06,1.8327e+05,1
1.8327e+06,1.8327e+06,1.8327e+05,1
1.8327e+06,1.8327e+06,1.8327e+05,1
1.8328e+06,1.8328e+06,1.8328e+05,1
1.8328e+06,1.8328e+06,1.8328e+05,1
1.8328e+06,1.8328e+06,1.8328e+05,1
1.8328e+06,1.8328e+06,1.8328e+05,1
1.8328e+06,1.8328e+06,1.8328e+05,1
1.8328e+06,1.8328e+06,1.8328e+05,1
1.8328e+06,1.8328e+06,1.8328e+05,1
1.8328e+06,1.8328e+06,1.8328e+05,1
